5679	19.274
5679	19.274
5679	19.274
5679	19.2739
5679	19.2739
5679	19.2739
5679	19.2739
5679	19.2739
5679	19.2739
6719	19.2738
5679	19.2741
5679	19.2741
5679	19.2741
5679	19.2741
5679	19.2741
5679	19.274
5679	19.274
5679	19.274
5679	19.274
5679	19.274
5679	19.274
5679	19.2739
5679	19.2739
5679	19.2739
5679	19.2739
5679	19.2739
5679	19.2739
5679	19.2738
5679	19.2738
6719	19.2738
5679	19.2741
5679	19.2741
5679	19.2741
5679	19.274
5679	19.274
5679	19.274
5679	19.274
5679	19.274
5679	19.274
5679	19.2739
5679	19.2739
5679	19.2739
5679	19.2739
5679	19.2739
5679	19.2739
5679	19.2738
5679	19.2738
5679	19.2738
5679	19.2738
6719	19.2738
5679	19.2741
5679	19.274
5679	19.274
5679	19.274
5679	19.274
5679	19.274
5679	19.274
5679	19.2739
5679	19.2739
5679	19.2739
5679	19.2739
5679	19.2739
5679	19.2739
5679	19.2738
5679	19.2738
5679	19.2738
5679	19.2738
5679	19.2738
5679	19.2738
6719	19.2737
5679	19.274
5679	19.274
5679	19.274
5679	19.274
5679	19.274
5679	19.2739
5679	19.2739
5679	19.2739
5679	19.2739
5679	19.2739
5679	19.2739
5679	19.2738
5679	19.2738
5679	19.2738
5679	19.2738
5679	19.2738
5679	19.2738
5679	19.2737
5679	19.2737
6719	19.2737
5679	19.274
5679	19.274
5679	19.274
5679	19.2739
5679	19.2739
5679	19.2739
5679	19.2739
5679	19.2739
5679	19.2739
5679	19.2738
5679	19.2738
5679	19.2738
5679	19.2738
5679	19.2738
5679	19.2738
5679	19.2737
5679	19.2737
5679	19.2737
5679	19.2737
6719	19.2737
5679	19.2739
5679	19.2739
5679	19.2739
5679	19.2739
5679	19.2739
5679	19.2739
5679	19.2739
5679	19.2738
5679	19.2738
5679	19.2738
5679	19.2738
5679	19.2738
5679	19.2738
5679	19.2737
5679	19.2737
5679	19.2737
5679	19.2737
5679	19.2737
5679	19.2737
6719	19.2736
5679	19.2739
5679	19.2739
5679	19.2739
5679	19.2739
5679	19.2739
5679	19.2738
5679	19.2738
5679	19.2738
5679	19.2738
5679	19.2738
5679	19.2738
5679	19.2737
5679	19.2737
5679	19.2737
5679	19.2737
5679	19.2737
5679	19.2737
5679	19.2736
5679	19.2736
6719	19.2736
5679	19.2739
5679	19.2739
5679	19.2739
5679	19.2738
5679	19.2738
5679	19.2738
5679	19.2738
5679	19.2738
5679	19.2738
5679	19.2737
5679	19.2737
5679	19.2737
5679	19.2737
5679	19.2737
5679	19.2737
5679	19.2736
5679	19.2736
5679	19.2736
5679	19.2736
6719	19.2736
5679	19.2738
5679	19.2738
5679	19.2738
5679	19.2738
5679	19.2738
5679	19.2738
5679	19.2738
5679	19.2737
5679	19.2737
5679	19.2737
5679	19.2737
5679	19.2737
5679	19.2737
5679	19.2736
5679	19.2736
5679	19.2736
5679	19.2736
5679	19.2736
5679	19.2736
6719	19.2735
5679	19.2738
5679	19.2738
5679	19.2738
5679	19.2738
5679	19.2738
5679	19.2737
5679	19.2737
5679	19.2737
5679	19.2737
5679	19.2737
5679	19.2737
5679	19.2736
5679	19.2736
5679	19.2736
5679	19.2736
5679	19.2736
5679	19.2736
5679	19.2735
5679	19.2735
6719	19.2735
5679	19.2738
5679	19.2738
5679	19.2738
5679	19.2737
5679	19.2737
5679	19.2737
5679	19.2737
5679	19.2737
5679	19.2737
5679	19.2736
5679	19.2736
5679	19.2736
5679	19.2736
5679	19.2736
5679	19.2736
5679	19.2735
5679	19.2735
5679	19.2735
5679	19.2735
6719	19.2735
5679	19.2737
5679	19.2737
5679	19.2737
5679	19.2737
5679	19.2737
5679	19.2737
5679	19.2737
5679	19.2736
5679	19.2736
5679	19.2736
5679	19.2736
5679	19.2736
5679	19.2736
5679	19.2735
5679	19.2735
5679	19.2735
5679	19.2735
5679	19.2735
5679	19.2735
6719	19.2734
5679	19.2737
5679	19.2737
5679	19.2737
5679	19.2737
5679	19.2737
5679	19.2736
5679	19.2736
5679	19.2736
5679	19.2736
5679	19.2736
5679	19.2736
5679	19.2735
5679	19.2735
5679	19.2735
5679	19.2735
5679	19.2735
5679	19.2735
5679	19.2734
5679	19.2734
6719	19.2734
5679	19.2737
5679	19.2737
5679	19.2737
5679	19.2736
5679	19.2736
5679	19.2736
5679	19.2736
5679	19.2736
5679	19.2736
5679	19.2735
5679	19.2735
5679	19.2735
5679	19.2735
5679	19.2735
5679	19.2735
5679	19.2734
5679	19.2734
5679	19.2734
5679	19.2734
6719	19.2734
5679	19.2736
5679	19.2736
5679	19.2736
5679	19.2736
5679	19.2736
5679	19.2736
5679	19.2736
5679	19.2735
5679	19.2735
5679	19.2735
5679	19.2735
5679	19.2735
5679	19.2735
5679	19.2734
5679	19.2734
5679	19.2734
5679	19.2734
5679	19.2734
5679	19.2734
6719	19.2733
5679	19.2736
5679	19.2736
5679	19.2736
5679	19.2736
5679	19.2736
5679	19.2735
5679	19.2735
5679	19.2735
5679	19.2735
5679	19.2735
5679	19.2735
5679	19.2734
5679	19.2734
5679	19.2734
5679	19.2734
5679	19.2734
5679	19.2734
5679	19.2733
5679	19.2733
6719	19.2733
5679	19.2736
5679	19.2736
5679	19.2736
5679	19.2735
5679	19.2735
5679	19.2735
5679	19.2735
5679	19.2735
5679	19.2735
5679	19.2734
5679	19.2734
5679	19.2734
5679	19.2734
5679	19.2734
5679	19.2734
5679	19.2733
5679	19.2733
5679	19.2733
5679	19.2733
6719	19.2733
5679	19.2735
5679	19.2735
5679	19.2735
5679	19.2735
5679	19.2735
5679	19.2735
5679	19.2735
5679	19.2734
5679	19.2734
5679	19.2734
5679	19.2734
5679	19.2734
5679	19.2734
5679	19.2733
5679	19.2733
5679	19.2733
5679	19.2733
5679	19.2733
5679	19.2733
6719	19.2732
5679	19.2735
5679	19.2735
5679	19.2735
5679	19.2735
5679	19.2735
5679	19.2734
5679	19.2734
5679	19.2734
5679	19.2734
5679	19.2734
5679	19.2734
5679	19.2733
5679	19.2733
5679	19.2733
5679	19.2733
5679	19.2733
5679	19.2733
5679	19.2732
5679	19.2732
6719	19.2732
5679	19.2735
5679	19.2735
5679	19.2735
5679	19.2734
5679	19.2734
5679	19.2734
5679	19.2734
5679	19.2734
5679	19.2734
5679	19.2733
5679	19.2733
5679	19.2733
5679	19.2733
5679	19.2733
5679	19.2733
5679	19.2732
5679	19.2732
5679	19.2732
5679	19.2732
6719	19.2732
5679	19.2734
5679	19.2734
5679	19.2734
5679	19.2734
5679	19.2734
5679	19.2734
5679	19.2734
5679	19.2733
5679	19.2733
5679	19.2733
5679	19.2733
5679	19.2733
5679	19.2733
5679	19.2732
5679	19.2732
5679	19.2732
5679	19.2732
5679	19.2732
5679	19.2732
6719	19.2731
5679	19.2734
5679	19.2734
5679	19.2734
5679	19.2734
5679	19.2734
5679	19.2733
5679	19.2733
5679	19.2733
5679	19.2733
5679	19.2733
5679	19.2733
5679	19.2732
5679	19.2732
5679	19.2732
5679	19.2732
5679	19.2732
5679	19.2732
5679	19.2731
5679	19.2731
6719	19.2731
5679	19.2734
5679	19.2734
5679	19.2734
5679	19.2733
5679	19.2733
5679	19.2733
5679	19.2733
5679	19.2733
5679	19.2733
5679	19.2732
5679	19.2732
5679	19.2732
5679	19.2732
5679	19.2732
5679	19.2732
5679	19.2731
5679	19.2731
5679	19.2731
5679	19.2731
6719	19.2731
5679	19.2733
5679	19.2733
5679	19.2733
5679	19.2733
5679	19.2733
5679	19.2733
5679	19.2733
5679	19.2732
5679	19.2732
5679	19.2732
5679	19.2732
5679	19.2732
5679	19.2732
5679	19.2731
5679	19.2731
5679	19.2731
5679	19.2731
5679	19.2731
5679	19.2731
6719	19.2731
5679	19.2733
5679	19.2733
5679	19.2733
5679	19.2733
5679	19.2733
5679	19.2732
5679	19.2732
5679	19.2732
5679	19.2732
5679	19.2732
5679	19.2732
5679	19.2731
5679	19.2731
5679	19.2731
5679	19.2731
5679	19.2731
5679	19.2731
5679	19.2731
5679	19.273
6719	19.273
5679	19.2733
5679	19.2733
5679	19.2733
5679	19.2732
5679	19.2732
5679	19.2732
5679	19.2732
5679	19.2732
5679	19.2732
5679	19.2731
5679	19.2731
5679	19.2731
5679	19.2731
5679	19.2731
5679	19.2731
5679	19.2731
5679	19.273
5679	19.273
5679	19.273
6719	19.273
5679	19.2733
5679	19.2732
5679	19.2732
5679	19.2732
5679	19.2732
5679	19.2732
5679	19.2732
5679	19.2731
5679	19.2731
5679	19.2731
5679	19.2731
5679	19.2731
5679	19.2731
5679	19.2731
5679	19.273
5679	19.273
5679	19.273
5679	19.273
5679	19.273
6719	19.273
5679	19.2732
5679	19.2732
5679	19.2732
5679	19.2732
5679	19.2732
5679	19.2731
5679	19.2731
5679	19.2731
5679	19.2731
5679	19.2731
5679	19.2731
5679	19.2731
5679	19.273
5679	19.273
5679	19.273
5679	19.273
5679	19.273
5679	19.273
5679	19.2729
6719	19.2729
5679	19.2732
5679	19.2732
5679	19.2732
5679	19.2731
5679	19.2731
5679	19.2731
5679	19.2731
5679	19.2731
5679	19.2731
5679	19.2731
5679	19.273
5679	19.273
5679	19.273
5679	19.273
5679	19.273
5679	19.273
5679	19.2729
5679	19.2729
5679	19.2729
6719	19.2729
5679	19.2732
5679	19.2731
5679	19.2731
5679	19.2731
5679	19.2731
5679	19.2731
5679	19.2731
5679	19.2731
5679	19.273
5679	19.273
5679	19.273
5679	19.273
5679	19.273
5679	19.273
5679	19.2729
5679	19.2729
5679	19.2729
5679	19.2729
5679	19.2729
6719	19.2729
5679	19.2731
5679	19.2731
5679	19.2731
5679	19.2731
5679	19.2731
5679	19.2731
5679	19.273
5679	19.273
5679	19.273
5679	19.273
5679	19.273
5679	19.273
5679	19.2729
5679	19.2729
5679	19.2729
5679	19.2729
5679	19.2729
5679	19.2729
5679	19.2728
6719	19.2728
5679	19.2731
5679	19.2731
5679	19.2731
5679	19.2731
5679	19.273
5679	19.273
5679	19.273
5679	19.273
5679	19.273
5679	19.273
5679	19.2729
5679	19.2729
5679	19.2729
5679	19.2729
5679	19.2729
5679	19.2729
5679	19.2728
5679	19.2728
5679	19.2728
6719	19.2728
5679	19.2731
5679	19.2731
5679	19.273
5679	19.273
5679	19.273
5679	19.273
5679	19.273
5679	19.273
5679	19.2729
5679	19.2729
5679	19.2729
5679	19.2729
5679	19.2729
5679	19.2729
5679	19.2728
5679	19.2728
5679	19.2728
5679	19.2728
5679	19.2728
6719	19.2728
5679	19.273
5679	19.273
5679	19.273
5679	19.273
5679	19.273
5679	19.273
5679	19.2729
5679	19.2729
5679	19.2729
5679	19.2729
5679	19.2729
5679	19.2729
5679	19.2728
5679	19.2728
5679	19.2728
5679	19.2728
5679	19.2728
5679	19.2728
5679	19.2728
6719	19.2727
5679	19.273
5679	19.273
5679	19.273
5679	19.273
5679	19.2729
5679	19.2729
5679	19.2729
5679	19.2729
5679	19.2729
5679	19.2729
5679	19.2728
5679	19.2728
5679	19.2728
5679	19.2728
5679	19.2728
5679	19.2728
5679	19.2728
5679	19.2727
5679	19.2727
6719	19.2727
5679	19.273
5679	19.273
5679	19.2729
5679	19.2729
5679	19.2729
5679	19.2729
5679	19.2729
5679	19.2729
5679	19.2728
5679	19.2728
5679	19.2728
5679	19.2728
5679	19.2728
5679	19.2728
5679	19.2728
5679	19.2727
5679	19.2727
5679	19.2727
5679	19.2727
6719	19.2727
5679	19.2729
5679	19.2729
5679	19.2729
5679	19.2729
5679	19.2729
5679	19.2729
5679	19.2728
5679	19.2728
5679	19.2728
5679	19.2728
5679	19.2728
5679	19.2728
5679	19.2728
5679	19.2727
5679	19.2727
5679	19.2727
5679	19.2727
5679	19.2727
5679	19.2727
6719	19.2726
5679	19.2729
5679	19.2729
5679	19.2729
5679	19.2729
5679	19.2728
5679	19.2728
5679	19.2728
5679	19.2728
5679	19.2728
5679	19.2728
5679	19.2728
5679	19.2727
5679	19.2727
5679	19.2727
5679	19.2727
5679	19.2727
5679	19.2727
5679	19.2726
5679	19.2726
6719	19.2726
5679	19.2729
5679	19.2729
5679	19.2728
5679	19.2728
5679	19.2728
5679	19.2728
5679	19.2728
5679	19.2728
5679	19.2728
5679	19.2727
5679	19.2727
5679	19.2727
5679	19.2727
5679	19.2727
5679	19.2727
5679	19.2726
5679	19.2726
5679	19.2726
5679	19.2726
6719	19.2726
5679	19.2728
5679	19.2728
5679	19.2728
5679	19.2728
5679	19.2728
5679	19.2728
5679	19.2728
5679	19.2727
5679	19.2727
5679	19.2727
5679	19.2727
5679	19.2727
5679	19.2727
5679	19.2726
5679	19.2726
5679	19.2726
5679	19.2726
5679	19.2726
5679	19.2726
6719	19.2726
5679	19.2728
5679	19.2728
5679	19.2728
5679	19.2728
5679	19.2728
5679	19.2727
5679	19.2727
5679	19.2727
5679	19.2727
5679	19.2727
5679	19.2727
5679	19.2726
5679	19.2726
5679	19.2726
5679	19.2726
5679	19.2726
5679	19.2726
5679	19.2726
5679	19.2725
6719	19.2725
5679	19.2728
5679	19.2728
5679	19.2728
5679	19.2727
5679	19.2727
5679	19.2727
5679	19.2727
5679	19.2727
5679	19.2727
5679	19.2726
5679	19.2726
5679	19.2726
5679	19.2726
5679	19.2726
5679	19.2726
5679	19.2726
5679	19.2725
5679	19.2725
5679	19.2725
6719	19.2725
5679	19.2727
5679	19.2727
5679	19.2727
5679	19.2727
5679	19.2727
5679	19.2727
5679	19.2727
5679	19.2726
5679	19.2726
5679	19.2726
5679	19.2726
5679	19.2726
5679	19.2726
5679	19.2726
5679	19.2725
5679	19.2725
5679	19.2725
5679	19.2725
5679	19.2725
6719	19.2725
5679	19.2727
5679	19.2727
5679	19.2727
5679	19.2727
5679	19.2727
5679	19.2726
5679	19.2726
5679	19.2726
5679	19.2726
5679	19.2726
5679	19.2726
5679	19.2726
5679	19.2725
5679	19.2725
5679	19.2725
5679	19.2725
5679	19.2725
5679	19.2725
5679	19.2724
6719	19.2724
5679	19.2727
5679	19.2727
5679	19.2727
5679	19.2726
5679	19.2726
5679	19.2726
5679	19.2726
5679	19.2726
5679	19.2726
5679	19.2726
5679	19.2725
5679	19.2725
5679	19.2725
5679	19.2725
5679	19.2725
5679	19.2725
5679	19.2724
5679	19.2724
5679	19.2724
6719	19.2724
5679	19.2727
5679	19.2727
5679	19.2726
5679	19.2726
5679	19.2726
5679	19.2726
5679	19.2726
5679	19.2726
5679	19.2725
5679	19.2725
5679	19.2725
5679	19.2725
5679	19.2725
5679	19.2725
5679	19.2724
5679	19.2724
5679	19.2724
5679	19.2724
5679	19.2724
6719	19.2724
5679	19.2726
5679	19.2726
5679	19.2726
5679	19.2726
5679	19.2726
5679	19.2726
5679	19.2725
5679	19.2725
5679	19.2725
5679	19.2725
5679	19.2725
5679	19.2725
5679	19.2725
5679	19.2724
5679	19.2724
5679	19.2724
5679	19.2724
5679	19.2724
5679	19.2724
6719	19.2723
5679	19.2726
5679	19.2726
5679	19.2726
5679	19.2726
5679	19.2725
5679	19.2725
5679	19.2725
5679	19.2725
5679	19.2725
5679	19.2725
5679	19.2725
5679	19.2724
5679	19.2724
5679	19.2724
5679	19.2724
5679	19.2724
5679	19.2724
5679	19.2723
5679	19.2723
6719	19.2723
5679	19.2726
5679	19.2726
5679	19.2725
5679	19.2725
5679	19.2725
5679	19.2725
5679	19.2725
5679	19.2725
5679	19.2725
5679	19.2724
5679	19.2724
5679	19.2724
5679	19.2724
5679	19.2724
5679	19.2724
5679	19.2723
5679	19.2723
5679	19.2723
5679	19.2723
6719	19.2723
5679	19.2725
5679	19.2725
5679	19.2725
5679	19.2725
5679	19.2725
5679	19.2725
5679	19.2725
5679	19.2724
5679	19.2724
5679	19.2724
5679	19.2724
5679	19.2724
5679	19.2724
5679	19.2723
5679	19.2723
5679	19.2723
5679	19.2723
5679	19.2723
5679	19.2723
6719	19.2723
5679	19.2725
5679	19.2725
5679	19.2725
5679	19.2725
5679	19.2725
5679	19.2724
5679	19.2724
5679	19.2724
5679	19.2724
5679	19.2724
5679	19.2724
5679	19.2723
5679	19.2723
5679	19.2723
5679	19.2723
5679	19.2723
5679	19.2723
5679	19.2723
5679	19.2722
6719	19.2722
5679	19.2725
5679	19.2725
5679	19.2725
5679	19.2724
5679	19.2724
5679	19.2724
5679	19.2724
5679	19.2724
5679	19.2724
5679	19.2723
5679	19.2723
5679	19.2723
5679	19.2723
5679	19.2723
5679	19.2723
5679	19.2723
5679	19.2722
5679	19.2722
5679	19.2722
6719	19.2722
5679	19.2724
5679	19.2724
5679	19.2724
5679	19.2724
5679	19.2724
5679	19.2724
5679	19.2724
5679	19.2723
5679	19.2723
5679	19.2723
5679	19.2723
5679	19.2723
5679	19.2723
5679	19.2723
5679	19.2722
5679	19.2722
5679	19.2722
5679	19.2722
5679	19.2722
6719	19.2722
5679	19.2724
5679	19.2724
5679	19.2724
5679	19.2724
5679	19.2724
5679	19.2724
5679	19.2723
5679	19.2723
5679	19.2723
5679	19.2723
5679	19.2723
5679	19.2723
5679	19.2722
5679	19.2722
5679	19.2722
5679	19.2722
5679	19.2722
5679	19.2722
5679	19.2722
6719	19.2721
5679	19.2724
5679	19.2724
5679	19.2724
5679	19.2724
5679	19.2723
5679	19.2723
5679	19.2723
5679	19.2723
5679	19.2723
5679	19.2723
5679	19.2722
5679	19.2722
5679	19.2722
5679	19.2722
5679	19.2722
5679	19.2722
5679	19.2722
5679	19.2721
5679	19.2721
6719	19.2721
5679	19.2724
5679	19.2724
5679	19.2723
5679	19.2723
5679	19.2723
5679	19.2723
5679	19.2723
5679	19.2723
5679	19.2722
5679	19.2722
5679	19.2722
5679	19.2722
5679	19.2722
5679	19.2722
5679	19.2722
5679	19.2721
5679	19.2721
5679	19.2721
5679	19.2721
6719	19.2721
5679	19.2723
5679	19.2723
5679	19.2723
5679	19.2723
5679	19.2723
5679	19.2723
5679	19.2722
5679	19.2722
5679	19.2722
5679	19.2722
5679	19.2722
5679	19.2722
5679	19.2722
5679	19.2721
5679	19.2721
5679	19.2721
5679	19.2721
5679	19.2721
5679	19.2721
6719	19.2721
5679	19.2723
5679	19.2723
5679	19.2723
5679	19.2723
5679	19.2722
5679	19.2722
5679	19.2722
5679	19.2722
5679	19.2722
5679	19.2722
5679	19.2722
5679	19.2721
5679	19.2721
5679	19.2721
5679	19.2721
5279	19.2721
5679	19.2727
5679	19.2734
5679	19.2734
5679	19.2734
5679	19.2734
5679	19.2734
5679	19.2733
5679	19.2733
5679	19.2733
5679	19.2733
5679	19.2733
5679	19.2733
5679	19.2732
5679	19.2732
5679	19.2732
5679	19.2732
5679	19.2732
5679	19.2732
5679	19.2732
6719	19.2731
5679	19.2734
5679	19.2734
5679	19.2734
5679	19.2734
5679	19.2733
5679	19.2733
5679	19.2733
5679	19.2733
5679	19.2733
5679	19.2733
5679	19.2732
5679	19.2732
5679	19.2732
5679	19.2732
5679	19.2732
5679	19.2732
5679	19.2732
5679	19.2731
5679	19.2731
6719	19.2731
5679	19.2734
5679	19.2734
5679	19.2733
5679	19.2733
5679	19.2733
5679	19.2733
5679	19.2733
5679	19.2733
5679	19.2732
5679	19.2732
5679	19.2732
5679	19.2732
5679	19.2732
5679	19.2732
5679	19.2732
5679	19.2731
5679	19.2731
5679	19.2731
5679	19.2731
6719	19.2731
5679	19.2733
5679	19.2733
5679	19.2733
5679	19.2733
5679	19.2733
5679	19.2733
5679	19.2732
5679	19.2732
5679	19.2732
5679	19.2732
5679	19.2732
5679	19.2732
5679	19.2732
5679	19.2731
5679	19.2731
5679	19.2731
5679	19.2731
5679	19.2731
5679	19.2731
6719	19.273
5679	19.2733
5679	19.2733
5679	19.2733
5679	19.2733
5679	19.2732
5679	19.2732
5679	19.2732
5679	19.2732
5679	19.2732
5679	19.2732
5679	19.2732
5679	19.2731
5679	19.2731
5679	19.2731
5679	19.2731
5679	19.2731
5679	19.2731
5679	19.273
5679	19.273
6719	19.273
5679	19.2733
5679	19.2733
5679	19.2732
5679	19.2732
5679	19.2732
5679	19.2732
5679	19.2732
5679	19.2732
5679	19.2732
5679	19.2731
5679	19.2731
5679	19.2731
5679	19.2731
5679	19.2731
5679	19.2731
5679	19.273
5679	19.273
5679	19.273
5679	19.273
6719	19.273
5679	19.2732
5679	19.2732
5679	19.2732
5679	19.2732
5679	19.2732
5679	19.2732
5679	19.2732
5679	19.2731
5679	19.2731
5679	19.2731
5679	19.2731
5679	19.2731
5679	19.2731
5679	19.273
5679	19.273
5679	19.273
5679	19.273
5679	19.273
5679	19.273
6719	19.273
5679	19.2732
5679	19.2732
5679	19.2732
5679	19.2732
5679	19.2732
5679	19.2731
5679	19.2731
5679	19.2731
5679	19.2731
5679	19.2731
5679	19.2731
5679	19.273
5679	19.273
5679	19.273
5679	19.273
5679	19.273
5679	19.273
5679	19.273
5679	19.2729
6719	19.2729
5679	19.2732
5679	19.2732
5679	19.2732
5679	19.2731
5679	19.2731
5679	19.2731
5679	19.2731
5679	19.2731
5679	19.2731
5679	19.273
5679	19.273
5679	19.273
5679	19.273
5679	19.273
5679	19.273
5679	19.273
5679	19.2729
5679	19.2729
5679	19.2729
6719	19.2729
5679	19.2731
5679	19.2731
5679	19.2731
5679	19.2731
5679	19.2731
5679	19.2731
5679	19.2731
5679	19.273
5679	19.273
5679	19.273
5679	19.273
5679	19.273
5679	19.273
5679	19.273
5679	19.2729
5679	19.2729
5679	19.2729
5679	19.2729
5679	19.2729
6719	19.2729
5679	19.2731
5679	19.2731
5679	19.2731
5679	19.2731
5679	19.2731
5679	19.273
5679	19.273
5679	19.273
5679	19.273
5679	19.273
5679	19.273
5679	19.273
5679	19.2729
5679	19.2729
5679	19.2729
5679	19.2729
5679	19.2729
5679	19.2729
5679	19.2729
6719	19.2728
5679	19.2731
5679	19.2731
5679	19.2731
5679	19.273
5679	19.273
5679	19.273
5679	19.273
5679	19.273
5679	19.273
5679	19.273
5679	19.2729
5679	19.2729
5679	19.2729
5679	19.2729
5679	19.2729
5679	19.2729
5679	19.2729
5679	19.2728
5679	19.2728
6719	19.2728
5679	19.2731
5679	19.273
5679	19.273
5679	19.273
5679	19.273
5679	19.273
5679	19.273
5679	19.273
5679	19.2729
5679	19.2729
5679	19.2729
5679	19.2729
5679	19.2729
5679	19.2729
5679	19.2729
5679	19.2728
5679	19.2728
5679	19.2728
5679	19.2728
6719	19.2728
5679	19.273
5679	19.273
5679	19.273
5679	19.273
5679	19.273
5679	19.273
5679	19.2729
5679	19.2729
5679	19.2729
5679	19.2729
5679	19.2729
5679	19.2729
5679	19.2729
5679	19.2728
5679	19.2728
5679	19.2728
5679	19.2728
5679	19.2728
5679	19.2728
6719	19.2728
5679	19.273
5679	19.273
5679	19.273
5679	19.273
5679	19.2729
5679	19.2729
5679	19.2729
5679	19.2729
5679	19.2729
5679	19.2729
5679	19.2729
5679	19.2728
5679	19.2728
5679	19.2728
5679	19.2728
5679	19.2728
5679	19.2728
5679	19.2728
5679	19.2727
6719	19.2727
5679	19.273
5679	19.273
5679	19.2729
5679	19.2729
5679	19.2729
5679	19.2729
5679	19.2729
5679	19.2729
5679	19.2729
5679	19.2728
5679	19.2728
5679	19.2728
5679	19.2728
5679	19.2728
5679	19.2728
5679	19.2728
5679	19.2727
5679	19.2727
5679	19.2727
6719	19.2727
5679	19.2729
5679	19.2729
5679	19.2729
5679	19.2729
5679	19.2729
5679	19.2729
5679	19.2729
5679	19.2728
5679	19.2728
5679	19.2728
5679	19.2728
5679	19.2728
5679	19.2728
5679	19.2728
5679	19.2727
5679	19.2727
5679	19.2727
5679	19.2727
5679	19.2727
6719	19.2727
5679	19.2729
5679	19.2729
5679	19.2729
5679	19.2729
5679	19.2729
5679	19.2728
5679	19.2728
5679	19.2728
5679	19.2728
5679	19.2728
5679	19.2728
5679	19.2728
5679	19.2727
5679	19.2727
5679	19.2727
5679	19.2727
5679	19.2727
5679	19.2727
5679	19.2727
6719	19.2726
5679	19.2729
5679	19.2729
5679	19.2729
5679	19.2728
5679	19.2728
5679	19.2728
5679	19.2728
5679	19.2728
5679	19.2728
5679	19.2728
5679	19.2727
5679	19.2727
5679	19.2727
5679	19.2727
5679	19.2727
5679	19.2727
5679	19.2727
5679	19.2726
5679	19.2726
6719	19.2726
5679	19.2729
5679	19.2728
5679	19.2728
5679	19.2728
5679	19.2728
5679	19.2728
5679	19.2728
5679	19.2728
5679	19.2727
5679	19.2727
5679	19.2727
5679	19.2727
5679	19.2727
5679	19.2727
5679	19.2727
5679	19.2726
5679	19.2726
5679	19.2726
5679	19.2726
6719	19.2726
5679	19.2728
5679	19.2728
5679	19.2728
5679	19.2728
5679	19.2728
5679	19.2728
5679	19.2727
5679	19.2727
5679	19.2727
5679	19.2727
5679	19.2727
5679	19.2727
5679	19.2727
5679	19.2726
5679	19.2726
5679	19.2726
5679	19.2726
5679	19.2726
5679	19.2726
6719	19.2726
5679	19.2728
5679	19.2728
5679	19.2728
5679	19.2728
5679	19.2727
5679	19.2727
5679	19.2727
5679	19.2727
5679	19.2727
5679	19.2727
5679	19.2727
5679	19.2726
5679	19.2726
5679	19.2726
5679	19.2726
5679	19.2726
5679	19.2726
5679	19.2726
5679	19.2725
6719	19.2725
5679	19.2728
5679	19.2728
5679	19.2727
5679	19.2727
5679	19.2727
5679	19.2727
5679	19.2727
5679	19.2727
5679	19.2727
5679	19.2726
5679	19.2726
5679	19.2726
5679	19.2726
5679	19.2726
5679	19.2726
5679	19.2726
5679	19.2725
5679	19.2725
5679	19.2725
6719	19.2725
5679	19.2727
5679	19.2727
5679	19.2727
5679	19.2727
5679	19.2727
5679	19.2727
5679	19.2727
5679	19.2726
5679	19.2726
5679	19.2726
5679	19.2726
5679	19.2726
5679	19.2726
5679	19.2726
5679	19.2725
5679	19.2725
5679	19.2725
5679	19.2725
5679	19.2725
6719	19.2725
5679	19.2727
5679	19.2727
5679	19.2727
5679	19.2727
5679	19.2727
5679	19.2726
5679	19.2726
5679	19.2726
5679	19.2726
5679	19.2726
5679	19.2726
5679	19.2726
5679	19.2725
5679	19.2725
5679	19.2725
5679	19.2725
5679	19.2725
5679	19.2725
5679	19.2725
6719	19.2724
5679	19.2727
5679	19.2727
5679	19.2727
5679	19.2726
5679	19.2726
5679	19.2726
5679	19.2726
5679	19.2726
5679	19.2726
5679	19.2726
5679	19.2725
5679	19.2725
5679	19.2725
5679	19.2725
5679	19.2725
5679	19.2725
5679	19.2725
5679	19.2724
5679	19.2724
6719	19.2724
5679	19.2727
5679	19.2726
5679	19.2726
5679	19.2726
5679	19.2726
5679	19.2726
5679	19.2726
5679	19.2726
5679	19.2725
5679	19.2725
5679	19.2725
5679	19.2725
5679	19.2725
5679	19.2725
5679	19.2725
5679	19.2724
5679	19.2724
5679	19.2724
5679	19.2724
6719	19.2724
5679	19.2726
5679	19.2726
5679	19.2726
5679	19.2726
5679	19.2726
5679	19.2726
5679	19.2725
5679	19.2725
5679	19.2725
5679	19.2725
5679	19.2725
