22080	-nan
1151	97.9625
1151	97.9624
1151	97.9624
1151	97.9623
1151	97.9622
1151	97.9621
1151	97.9621
1151	97.962
1151	97.9619
1151	97.9619
1151	97.9618
1151	97.9617
1151	97.9617
1151	97.9616
1360	97.9615
1151	97.9625
1151	97.9624
1151	97.9623
1151	97.9623
1151	97.9622
1151	97.9621
1151	97.9621
1151	97.962
1151	97.9619
1151	97.9619
1151	97.9618
1151	97.9617
1151	97.9616
1151	97.9616
1151	97.9615
1151	97.9614
1151	97.9614
1151	97.9613
1151	97.9612
1360	97.9612
1151	97.9621
1151	97.9621
1151	97.962
1151	97.9619
1151	97.9618
1151	97.9618
1151	97.9617
1151	97.9616
1151	97.9616
1151	97.9615
1151	97.9614
1151	97.9614
1151	97.9613
1151	97.9612
1151	97.9612
1151	97.9611
1151	97.961
1151	97.9609
1151	97.9609
1360	97.9608
1151	97.9617
1151	97.9617
1151	97.9616
1151	97.9616
1151	97.9615
1151	97.9614
1151	97.9613
1151	97.9613
1151	97.9612
1151	97.9611
1151	97.9611
1151	97.961
1151	97.9609
1151	97.9609
1151	97.9608
1151	97.9607
1151	97.9607
1151	97.9606
1151	97.9605
1360	97.9604
1151	97.9614
1151	97.9613
1151	97.9613
1151	97.9612
1151	97.9611
1151	97.9611
1151	97.961
1151	97.9609
1151	97.9609
1151	97.9608
1151	97.9607
1151	97.9606
1151	97.9606
1151	97.9605
1151	97.9604
1151	97.9604
1151	97.9603
1151	97.9602
1151	97.9602
1360	97.9601
1151	97.961
1151	97.961
1151	97.9609
1151	97.9608
1151	97.9608
1151	97.9607
1151	97.9606
1151	97.9606
1151	97.9605
1151	97.9604
1151	97.9604
1151	97.9603
1151	97.9602
1151	97.9601
1151	97.9601
1151	97.96
1151	97.9599
1151	97.9599
1151	97.9598
1360	97.9597
1151	97.9607
1151	97.9606
1151	97.9606
1151	97.9605
1151	97.9604
1151	97.9603
1151	97.9603
1151	97.9602
1151	97.9601
1151	97.9601
1151	97.96
1151	97.9599
1151	97.9599
1151	97.9598
1151	97.9597
1151	97.9597
1151	97.9596
1151	97.9595
1151	97.9594
1360	97.9594
1151	97.9603
1151	97.9603
1151	97.9602
1151	97.9601
1151	97.9601
1151	97.96
1151	97.9599
1151	97.9599
1151	97.9598
1151	97.9597
1151	97.9596
1151	97.9596
1151	97.9595
1151	97.9594
1151	97.9594
1151	97.9593
1151	97.9592
1151	97.9592
1151	97.9591
1360	97.959
1151	97.96
1151	97.9599
1151	97.9598
1151	97.9598
1151	97.9597
1151	97.9596
1151	97.9596
1151	97.9595
1151	97.9594
1151	97.9594
1151	97.9593
1151	97.9592
1151	97.9592
1151	97.9591
1151	97.959
1151	97.9589
1151	97.9589
1151	97.9588
1151	97.9587
1360	97.9587
1151	97.9596
1151	97.9596
1151	97.9595
1151	97.9594
1151	97.9593
1151	97.9593
1151	97.9592
1151	97.9591
1151	97.9591
1151	97.959
1151	97.9589
1151	97.9589
1151	97.9588
1151	97.9587
1151	97.9587
1151	97.9586
1151	97.9585
1151	97.9585
1151	97.9584
1360	97.9583
1151	97.9592
1151	97.9592
1151	97.9591
1151	97.9591
1151	97.959
1151	97.9589
1151	97.9589
1151	97.9588
1151	97.9587
1151	97.9587
1151	97.9586
1151	97.9585
1151	97.9584
1151	97.9584
1151	97.9583
1151	97.9582
1151	97.9582
1151	97.9581
1151	97.958
1360	97.958
1151	97.9589
1151	97.9588
1151	97.9588
1151	97.9587
1151	97.9586
1151	97.9586
1151	97.9585
1151	97.9584
1151	97.9584
1151	97.9583
1151	97.9582
1151	97.9582
1151	97.9581
1151	97.958
1151	97.958
1151	97.9579
1151	97.9578
1151	97.9578
1151	97.9577
1360	97.9576
1151	97.9585
1151	97.9585
1151	97.9584
1151	97.9584
1151	97.9583
1151	97.9582
1151	97.9582
1151	97.9581
1151	97.958
1151	97.9579
1151	97.9579
1151	97.9578
1151	97.9577
1151	97.9577
1151	97.9576
1151	97.9575
1151	97.9575
1151	97.9574
1151	97.9573
1360	97.9573
1151	97.9582
1151	97.9581
1151	97.9581
1151	97.958
1151	97.9579
1151	97.9579
1151	97.9578
1151	97.9577
1151	97.9577
1151	97.9576
1151	97.9575
1151	97.9575
1151	97.9574
1151	97.9573
1151	97.9573
1151	97.9572
1151	97.9571
1151	97.9571
1151	97.957
1360	97.9569
1151	97.9578
1151	97.9578
1151	97.9577
1151	97.9577
1151	97.9576
1151	97.9575
1151	97.9575
1151	97.9574
1151	97.9573
1151	97.9572
1151	97.9572
1151	97.9571
1151	97.957
1151	97.957
1151	97.9569
1151	97.9568
1151	97.9568
1151	97.9567
1151	97.9566
1360	97.9566
1151	97.9575
1151	97.9574
1151	97.9574
1151	97.9573
1151	97.9572
1151	97.9572
1151	97.9571
1151	97.957
1151	97.957
1151	97.9569
1151	97.9568
1151	97.9568
1151	97.9567
1151	97.9566
1151	97.9566
1151	97.9565
1151	97.9564
1151	97.9564
1151	97.9563
1360	97.9562
1151	97.9571
1151	97.9571
1151	97.957
1151	97.957
1151	97.9569
1151	97.9568
1151	97.9568
1151	97.9567
1151	97.9566
1151	97.9565
1151	97.9565
1151	97.9564
1151	97.9563
1151	97.9563
1151	97.9562
1151	97.9561
1151	97.9561
1151	97.956
1151	97.9559
1360	97.9559
1151	97.9568
1151	97.9567
1151	97.9567
1151	97.9566
1151	97.9565
1151	97.9565
1151	97.9564
1151	97.9563
1151	97.9563
1151	97.9562
1151	97.9561
1151	97.9561
1151	97.956
1151	97.9559
1151	97.9559
1151	97.9558
1151	97.9557
1151	97.9557
1151	97.9556
1360	97.9555
1151	97.9564
1151	97.9564
1151	97.9563
1151	97.9563
1151	97.9562
1151	97.9561
1151	97.9561
1151	97.956
1151	97.9559
1151	97.9559
1151	97.9558
1151	97.9557
1151	97.9557
1151	97.9556
1151	97.9555
1151	97.9554
1151	97.9554
1151	97.9553
1151	97.9552
1360	97.9552
1151	97.9561
1151	97.9561
1151	97.956
1151	97.9559
1151	97.9558
1151	97.9558
1151	97.9557
1151	97.9556
1151	97.9556
1151	97.9555
1151	97.9554
1151	97.9554
1151	97.9553
1151	97.9552
1151	97.9552
1151	97.9551
1151	97.955
1151	97.955
1151	97.9549
1360	97.9548
1151	97.9557
1151	97.9557
1151	97.9556
1151	97.9556
1151	97.9555
1151	97.9554
1151	97.9554
1151	97.9553
1151	97.9552
1151	97.9552
1151	97.9551
1151	97.955
1151	97.955
1151	97.9549
1151	97.9548
1151	97.9548
1151	97.9547
1151	97.9546
1151	97.9546
1360	97.9545
1151	97.9554
1151	97.9554
1151	97.9553
1151	97.9552
1151	97.9552
1151	97.9551
1151	97.955
1151	97.955
1151	97.9549
1151	97.9548
1151	97.9548
1151	97.9547
1151	97.9546
1151	97.9545
1151	97.9545
1151	97.9544
1151	97.9543
1151	97.9543
1151	97.9542
1360	97.9541
1151	97.9551
1151	97.955
1151	97.9549
1151	97.9549
1151	97.9548
1151	97.9547
1151	97.9547
1151	97.9546
1151	97.9545
1151	97.9545
1151	97.9544
1151	97.9543
1151	97.9543
1151	97.9542
1151	97.9541
1151	97.9541
1151	97.954
1151	97.9539
1151	97.9539
1360	97.9538
1151	97.9547
1151	97.9547
1151	97.9546
1151	97.9545
1151	97.9545
1151	97.9544
1151	97.9543
1151	97.9543
1151	97.9542
1151	97.9541
1151	97.9541
1151	97.954
1151	97.9539
1151	97.9539
1151	97.9538
1151	97.9537
1151	97.9537
1151	97.9536
1151	97.9535
1360	97.9535
1151	97.9544
1151	97.9543
1151	97.9543
1151	97.9542
1151	97.9541
1151	97.9541
1151	97.954
1151	97.9539
1151	97.9539
1151	97.9538
1151	97.9537
1151	97.9537
1151	97.9536
1151	97.9535
1151	97.9535
1151	97.9534
1151	97.9533
1151	97.9533
1151	97.9532
1360	97.9531
1151	97.954
1151	97.954
1151	97.9539
1151	97.9539
1151	97.9538
1151	97.9537
1151	97.9537
1151	97.9536
1151	97.9535
1151	97.9534
1151	97.9534
1151	97.9533
1151	97.9532
1055	97.9532
1151	97.9554
1360	97.958
1151	97.959
1151	97.9589
1151	97.9588
1151	97.9588
1151	97.9587
1151	97.9586
1151	97.9586
1151	97.9585
1151	97.9584
1151	97.9584
1151	97.9583
1151	97.9582
1151	97.9582
1151	97.9581
1151	97.958
1151	97.958
1151	97.9579
1151	97.9578
1151	97.9578
1360	97.9577
1151	97.9586
1151	97.9586
1151	97.9585
1151	97.9584
1151	97.9584
1151	97.9583
1151	97.9582
1151	97.9582
1151	97.9581
1151	97.958
1151	97.958
1151	97.9579
1151	97.9578
1151	97.9578
1151	97.9577
1151	97.9576
1151	97.9576
1151	97.9575
1151	97.9574
1360	97.9574
1151	97.9583
1151	97.9582
1151	97.9582
1151	97.9581
1151	97.958
1151	97.958
1151	97.9579
1151	97.9578
1151	97.9578
1151	97.9577
1151	97.9576
1151	97.9576
1151	97.9575
1151	97.9574
1151	97.9573
1151	97.9573
1151	97.9572
1151	97.9571
1151	97.9571
1360	97.957
1151	97.9579
1151	97.9579
1151	97.9578
1151	97.9577
1151	97.9577
1151	97.9576
1151	97.9575
1151	97.9575
1151	97.9574
1151	97.9573
1151	97.9573
1151	97.9572
1151	97.9571
1151	97.9571
1151	97.957
1151	97.9569
1151	97.9569
1151	97.9568
1151	97.9567
1360	97.9567
1151	97.9576
1151	97.9575
1151	97.9575
1151	97.9574
1151	97.9573
1151	97.9573
1151	97.9572
1151	97.9571
1151	97.9571
1151	97.957
1151	97.9569
1151	97.9569
1151	97.9568
1151	97.9567
1151	97.9567
1151	97.9566
1151	97.9565
1151	97.9565
1151	97.9564
1360	97.9563
1151	97.9572
1151	97.9572
1151	97.9571
1151	97.9571
1151	97.957
1151	97.9569
1151	97.9569
1151	97.9568
1151	97.9567
1151	97.9567
1151	97.9566
1151	97.9565
1151	97.9565
1151	97.9564
1151	97.9563
1151	97.9563
1151	97.9562
1151	97.9561
1151	97.9561
1360	97.956
1151	97.9569
1151	97.9568
1151	97.9568
1151	97.9567
1151	97.9566
1151	97.9566
1151	97.9565
1151	97.9564
1151	97.9564
1151	97.9563
1151	97.9562
1151	97.9562
1151	97.9561
1151	97.956
1151	97.956
1151	97.9559
1151	97.9558
1151	97.9558
1151	97.9557
1360	97.9556
1151	97.9565
1151	97.9565
1151	97.9564
1151	97.9564
1151	97.9563
1151	97.9562
1151	97.9562
1151	97.9561
1151	97.956
1151	97.956
1151	97.9559
1151	97.9558
1151	97.9558
1151	97.9557
1151	97.9556
1151	97.9556
1151	97.9555
1151	97.9554
1151	97.9554
1360	97.9553
1151	97.9562
1151	97.9562
1151	97.9561
1151	97.956
1151	97.956
1151	97.9559
1151	97.9558
1151	97.9558
1151	97.9557
1151	97.9556
1151	97.9556
1151	97.9555
1151	97.9554
1151	97.9554
1151	97.9553
1151	97.9552
1151	97.9552
1151	97.9551
1151	97.955
1360	97.955
1151	97.9559
1151	97.9558
1151	97.9558
1151	97.9557
1151	97.9556
1151	97.9556
1151	97.9555
1151	97.9554
1151	97.9554
1151	97.9553
1151	97.9552
1151	97.9552
1151	97.9551
1151	97.955
1151	97.955
1151	97.9549
1151	97.9548
1151	97.9548
1151	97.9547
1360	97.9546
1151	97.9555
1151	97.9555
1151	97.9554
1151	97.9554
1151	97.9553
1151	97.9552
1151	97.9552
1151	97.9551
1151	97.955
1151	97.955
1151	97.9549
1151	97.9548
1151	97.9548
1151	97.9547
1151	97.9546
1151	97.9546
1151	97.9545
1151	97.9544
1151	97.9544
1360	97.9543
1151	97.9552
1151	97.9551
1151	97.9551
1151	97.955
1151	97.9549
1151	97.9549
1151	97.9548
1151	97.9547
1151	97.9547
1151	97.9546
1151	97.9545
1151	97.9545
1151	97.9544
1151	97.9543
1151	97.9543
1151	97.9542
1151	97.9542
1151	97.9541
1151	97.954
1360	97.954
1151	97.9548
1151	97.9548
1151	97.9547
1151	97.9547
1151	97.9546
1151	97.9545
1151	97.9545
1151	97.9544
1151	97.9543
1151	97.9543
1151	97.9542
1151	97.9541
1151	97.9541
1151	97.954
1151	97.9539
1151	97.9539
1151	97.9538
1151	97.9537
1151	97.9537
1360	97.9536
1151	97.9545
1151	97.9545
1151	97.9544
1151	97.9543
1151	97.9543
1151	97.9542
1151	97.9541
1151	97.9541
1151	97.954
1151	97.9539
1151	97.9539
1151	97.9538
1151	97.9537
1151	97.9537
1151	97.9536
1151	97.9535
1151	97.9535
1151	97.9534
1151	97.9533
1360	97.9533
1151	97.9542
1151	97.9541
1151	97.9541
1151	97.954
1151	97.9539
1151	97.9539
1151	97.9538
1151	97.9537
1151	97.9537
1151	97.9536
1151	97.9535
1151	97.9535
1151	97.9534
1151	97.9533
1151	97.9533
1151	97.9532
1151	97.9531
1151	97.9531
1151	97.953
1360	97.9529
1151	97.9538
1151	97.9538
1151	97.9537
1151	97.9537
1151	97.9536
1151	97.9535
1151	97.9535
1151	97.9534
1151	97.9533
1151	97.9533
1151	97.9532
1151	97.9531
1151	97.9531
1151	97.953
1151	97.9529
1151	97.9529
1151	97.9528
1151	97.9527
1151	97.9527
1360	97.9526
1151	97.9535
1151	97.9535
1151	97.9534
1151	97.9533
1151	97.9533
1151	97.9532
1151	97.9531
1151	97.9531
1151	97.953
1151	97.9529
1151	97.9529
1151	97.9528
1151	97.9527
1151	97.9527
1151	97.9526
1151	97.9525
1151	97.9525
1151	97.9524
1151	97.9523
1360	97.9523
1151	97.9532
1151	97.9531
1151	97.9531
1151	97.953
1151	97.9529
1151	97.9529
1151	97.9528
1151	97.9527
1151	97.9527
1151	97.9526
1151	97.9525
1151	97.9525
1151	97.9524
1151	97.9523
1151	97.9523
1151	97.9522
1151	97.9521
1151	97.9521
1151	97.952
1360	97.9519
1151	97.9528
1151	97.9528
1151	97.9527
1151	97.9527
1151	97.9526
1151	97.9525
1151	97.9525
1151	97.9524
1151	97.9523
1151	97.9523
1151	97.9522
1151	97.9521
1151	97.9521
1151	97.952
1151	97.9519
1151	97.9519
1151	97.9518
1151	97.9517
1151	97.9517
1360	97.9516
1151	97.9525
1151	97.9525
1151	97.9524
1151	97.9523
1151	97.9523
1151	97.9522
1151	97.9521
1151	97.9521
1151	97.952
1151	97.9519
1151	97.9519
1151	97.9518
1151	97.9517
1151	97.9517
1151	97.9516
1151	97.9515
1151	97.9515
1151	97.9514
1151	97.9513
1360	97.9513
1151	97.9522
1151	97.9521
1151	97.9521
1151	97.952
1151	97.9519
1151	97.9519
1151	97.9518
1151	97.9517
1151	97.9517
1151	97.9516
1151	97.9515
1151	97.9515
1151	97.9514
1151	97.9513
1151	97.9513
1151	97.9512
1151	97.9511
1151	97.9511
1151	97.951
1360	97.9509
1151	97.9518
1151	97.9518
1151	97.9517
1151	97.9517
1151	97.9516
1151	97.9515
1151	97.9515
1151	97.9514
1151	97.9513
1151	97.9513
1151	97.9512
1151	97.9511
1151	97.9511
1151	97.951
1151	97.9509
1151	97.9509
1151	97.9508
1151	97.9507
1151	97.9507
1360	97.9506
1151	97.9515
1151	97.9515
1151	97.9514
1151	97.9513
1151	97.9513
1151	97.9512
1151	97.9511
1151	97.9511
1151	97.951
1151	97.9509
1151	97.9509
1151	97.9508
1151	97.9507
1151	97.9507
1151	97.9506
1151	97.9506
1151	97.9505
1151	97.9504
1151	97.9504
1360	97.9503
1151	97.9512
1151	97.9511
1151	97.9511
1151	97.951
1151	97.9509
1151	97.9509
1151	97.9508
1151	97.9507
1151	97.9507
1151	97.9506
1151	97.9505
1151	97.9505
1151	97.9504
1151	97.9504
1151	97.9503
1151	97.9502
1151	97.9502
1151	97.9501
1151	97.95
1360	97.95
1151	97.9508
1151	97.9508
1151	97.9507
1151	97.9507
1151	97.9506
1151	97.9505
1151	97.9505
1151	97.9504
1151	97.9503
1151	97.9503
1151	97.9502
1151	97.9502
1151	97.9501
1151	97.95
1151	97.95
1151	97.9499
1151	97.9498
1151	97.9498
1151	97.9497
1360	97.9496
1151	97.9505
1151	97.9505
1151	97.9504
1151	97.9503
1151	97.9503
1151	97.9502
1151	97.9502
1151	97.9501
1151	97.95
1151	97.95
1151	97.9499
1151	97.9498
1151	97.9498
1151	97.9497
1151	97.9496
1151	97.9496
1151	97.9495
1151	97.9494
1151	97.9494
1360	97.9493
1151	97.9502
1151	97.9501
1151	97.9501
1151	97.95
1151	97.95
1151	97.9499
1151	97.9498
1151	97.9498
1151	97.9497
1151	97.9496
1151	97.9496
1151	97.9495
1151	97.9494
1151	97.9494
1151	97.9493
1151	97.9492
1151	97.9492
1151	97.9491
1151	97.949
1360	97.949
1151	97.9499
1151	97.9498
1151	97.9498
1151	97.9497
1151	97.9496
1151	97.9496
1151	97.9495
1151	97.9494
1151	97.9494
1151	97.9493
1151	97.9492
1151	97.9492
1151	97.9491
1151	97.949
1151	97.949
1151	97.9489
1151	97.9488
1151	97.9488
1151	97.9487
1360	97.9487
1151	97.9495
1151	97.9495
1151	97.9494
1151	97.9494
1151	97.9493
1151	97.9492
1151	97.9492
1151	97.9491
1151	97.949
1151	97.949
1151	97.9489
1151	97.9488
1151	97.9488
1151	97.9487
1151	97.9487
1151	97.9486
1151	97.9485
1151	97.9485
1151	97.9484
1360	97.9483
1151	97.9492
1151	97.9492
1151	97.9491
1151	97.949
1151	97.949
1151	97.9489
1151	97.9488
1151	97.9488
1151	97.9487
1151	97.9487
1151	97.9486
1151	97.9485
1151	97.9485
1151	97.9484
1151	97.9483
1151	97.9483
1151	97.9482
1151	97.9481
1151	97.9481
1360	97.948
1151	97.9489
1151	97.9488
1151	97.9488
1151	97.9487
1151	97.9487
1151	97.9486
1151	97.9485
1151	97.9485
1151	97.9484
1151	97.9483
1151	97.9483
1151	97.9482
1151	97.9481
1151	97.9481
1151	97.948
1151	97.9479
1151	97.9479
1151	97.9478
1151	97.9477
1360	97.9477
1151	97.9486
1151	97.9485
1151	97.9485
1151	97.9484
1151	97.9483
1151	97.9483
1151	97.9482
1151	97.9481
1151	97.9481
1151	97.948
1151	97.9479
1151	97.9479
1151	97.9478
1151	97.9477
1151	97.9477
1151	97.9476
1151	97.9476
1151	97.9475
1151	97.9474
1360	97.9474
1151	97.9482
1151	97.9482
1151	97.9481
1151	97.9481
1151	97.948
1151	97.9479
1151	97.9479
1151	97.9478
1151	97.9477
1151	97.9477
1151	97.9476
1151	97.9476
1151	97.9475
1151	97.9474
1151	97.9474
1151	97.9473
1151	97.9472
1151	97.9472
1151	97.9471
1360	97.947
1151	97.9479
1151	97.9479
1151	97.9478
1151	97.9477
1151	97.9477
1151	97.9476
1151	97.9476
1151	97.9475
1151	97.9474
1151	97.9474
1151	97.9473
1151	97.9472
1151	97.9472
1151	97.9471
1151	97.947
1151	97.947
1151	97.9469
1151	97.9468
1151	97.9468
1360	97.9467
1151	97.9476
1151	97.9476
1151	97.9475
1151	97.9474
1151	97.9474
1151	97.9473
1151	97.9472
1151	97.9472
1151	97.9471
1151	97.947
1151	97.947
1151	97.9469
1151	97.9468
1151	97.9468
1151	97.9467
1151	97.9466
1151	97.9466
1151	97.9465
1151	97.9465
1360	97.9464
1151	97.9473
1151	97.9472
1151	97.9472
1151	97.9471
1151	97.947
1151	97.947
1151	97.9469
1151	97.9468
1151	97.9468
1151	97.9467
1151	97.9467
1151	97.9466
1151	97.9465
1151	97.9465
1151	97.9464
1151	97.9463
1151	97.9463
1151	97.9462
1151	97.9461
1360	97.9461
1151	97.9469
1151	97.9469
1151	97.9468
1151	97.9468
1151	97.9467
1151	97.9467
1151	97.9466
1151	97.9465
1151	97.9465
1151	97.9464
1151	97.9463
1151	97.9463
1151	97.9462
1151	97.9461
1151	97.9461
1151	97.946
1151	97.9459
1151	97.9459
1151	97.9458
1360	97.9458
1151	97.9466
1151	97.9466
1151	97.9465
1151	97.9465
1151	97.9464
1151	97.9463
1151	97.9463
1151	97.9462
1151	97.9461
1151	97.9461
1151	97.946
1151	97.9459
1151	97.9459
1151	97.9458
1151	97.9458
1151	97.9457
1151	97.9456
1151	97.9456
1151	97.9455
1360	97.9454
1151	97.9463
1151	97.9463
1151	97.9462
1151	97.9461
1151	97.9461
1151	97.946
1151	97.9459
1151	97.9459
1151	97.9458
1151	97.9458
1151	97.9457
1151	97.9456
1151	97.9456
1151	97.9455
1151	97.9454
1151	97.9454
1151	97.9453
1151	97.9452
1151	97.9452
1360	97.9451
1151	97.946
1151	97.9459
1151	97.9459
1151	97.9458
1151	97.9458
1151	97.9457
1151	97.9456
1151	97.9456
1151	97.9455
1151	97.9454
1151	97.9454
1151	97.9453
1151	97.9452
1151	97.9452
1151	97.9451
1151	97.9451
1151	97.945
1151	97.9449
1151	97.9449
1360	97.9448
1151	97.9457
1151	97.9456
1151	97.9456
1151	97.9455
1151	97.9454
1151	97.9454
1151	97.9453
1151	97.9452
1151	97.9452
1151	97.9451
1151	97.9451
1151	97.945
1151	97.9449
1151	97.9449
1151	97.9448
1151	97.9447
1151	97.9447
1151	97.9446
1151	97.9445
1360	97.9445
1151	97.9454
1151	97.9453
1151	97.9452
1151	97.9452
1151	97.9451
1151	97.9451
1151	97.945
1151	97.9449
1151	97.9449
1151	97.9448
1151	97.9447
1151	97.9447
1151	97.9446
1151	97.9445
1151	97.9445
1151	97.9444
1151	97.9444
1151	97.9443
1151	97.9442
1360	97.9442
1151	97.945
1151	97.945
1151	97.9449
1151	97.9449
1151	97.9448
1151	97.9447
1151	97.9447
1151	97.9446
1151	97.9446
1151	97.9445
1151	97.9444
1151	97.9444
1151	97.9443
1151	97.9442
1151	97.9442
1151	97.9441
1151	97.944
1151	97.944
1151	97.9439
1360	97.9439
1151	97.9447
1151	97.9447
1151	97.9446
1151	97.9446
1151	97.9445
1151	97.9444
1151	97.9444
1151	97.9443
1151	97.9442
1151	97.9442
1151	97.9441
1151	97.944
1151	97.944
1151	97.9439
1151	97.9439
1151	97.9438
1151	97.9437
1151	97.9437
1151	97.9436
1360	97.9435
1151	97.9444
1151	97.9444
1151	97.9443
1151	97.9442
1151	97.9442
1151	97.9441
1151	97.944
1151	97.944
1151	97.9439
1151	97.9439
1151	97.9438
1151	97.9437
1151	97.9437
1151	97.9436
1151	97.9435
1151	97.9435
1151	97.9434
1151	97.9433
1151	97.9433
1360	97.9432
1151	97.9441
1151	97.944
1151	97.944
1151	97.9439
1151	97.9439
1151	97.9438
1151	97.9437
1151	97.9437
1151	97.9436
1151	97.9435
1151	97.9435
1151	97.9434
1151	97.9434
1151	97.9433
1151	97.9432
1151	97.9432
1151	97.9431
1151	97.943
1151	97.943
1360	97.9429
1151	97.9438
1151	97.9437
1151	97.9437
1151	97.9436
1151	97.9435
1151	97.9435
1151	97.9434
1151	97.9434
1151	97.9433
1151	97.9432
1151	97.9432
1151	97.9431
1151	97.943
1151	97.943
1151	97.9429
1151	97.9428
1151	97.9428
1151	97.9427
1151	97.9427
1360	97.9426
1151	97.9435
1151	97.9434
1151	97.9434
1151	97.9433
1151	97.9432
1151	97.9432
1151	97.9431
1151	97.943
1151	97.943
1151	97.9429
1151	97.9429
1151	97.9428
1151	97.9427
1151	97.9427
1151	97.9426
1151	97.9425
1151	97.9425
1151	97.9424
1151	97.9423
1360	97.9423
1151	97.9431
1151	97.9431
1151	97.943
1151	97.943
1151	97.9429
1151	97.9429
1151	97.9428
1151	97.9427
1151	97.9427
1151	97.9426
1151	97.9425
1151	97.9425
1151	97.9424
1151	97.9424
1151	97.9423
1151	97.9422
1151	97.9422
1151	97.9421
1151	97.942
1360	97.942
1151	97.9428
1151	97.9428
1151	97.9427
1151	97.9427
1151	97.9426
1151	97.9425
1151	97.9425
1151	97.9424
1151	97.9424
1151	97.9423
1151	97.9422
1151	97.9422
1151	97.9421
1151	97.942
1151	97.942
1151	97.9419
1151	97.9419
1151	97.9418
1151	97.9417
1360	97.9417
1151	97.9425
1151	97.9425
1151	97.9424
1151	97.9424
1151	97.9423
1151	97.9422
1151	97.9422
1151	97.9421
1151	97.942
1151	97.942
1151	97.9419
1151	97.9419
1151	97.9418
1151	97.9417
1151	97.9417
1151	97.9416
1151	97.9415
1151	97.9415
1151	97.9414
1360	97.9414
1151	97.9422
1151	97.9422
1151	97.9421
1151	97.942
1151	97.942
1151	97.9419
1151	97.9419
1151	97.9418
1151	97.9417
1151	97.9417
1151	97.9416
1151	97.9415
1151	97.9415
1151	97.9414
1151	97.9414
1151	97.9413
1151	97.9412
1151	97.9412
1151	97.9411
1360	97.941
1151	97.9419
1151	97.9419
1151	97.9418
1151	97.9417
1151	97.9417
1151	97.9416
1151	97.9415
1151	97.9415
1151	97.9414
1151	97.9414
1151	97.9413
1151	97.9412
1151	97.9412
1151	97.9411
1151	97.941
1151	97.941
1151	97.9409
1151	97.9409
1151	97.9408
1360	97.9407
1151	97.9416
1151	97.9416
1151	97.9415
1151	97.9414
1151	97.9414
1151	97.9413
1151	97.9412
1151	97.9412
1151	97.9411
1151	97.9411
1151	97.941
1151	97.9409
1151	97.9409
1151	97.9408
1151	97.9407
1151	97.9407
1151	97.9406
1151	97.9406
1151	97.9405
1360	97.9404
1151	97.9413
1151	97.9412
1151	97.9412
1151	97.9411
1151	97.9411
1151	97.941
1151	97.9409
1151	97.9409
1151	97.9408
1151	97.9407
1151	97.9407
1151	97.9406
1151	97.9406
1151	97.9405
1151	97.9404
1151	97.9404
1151	97.9403
1151	97.9402
1151	97.9402
1360	97.9401
1151	97.941
1151	97.9409
1151	97.9409
1151	97.9408
1151	97.9407
1151	97.9407
1151	97.9406
1151	97.9406
1151	97.9405
1151	97.9404
1151	97.9404
1151	97.9403
1151	97.9402
1151	97.9402
1151	97.9401
1151	97.9401
1151	97.94
1151	97.9399
1151	97.9399
1360	97.9398
1151	97.9407
1151	97.9406
1151	97.9406
1151	97.9405
1151	97.9404
1151	97.9404
1151	97.9403
1151	97.9403
1151	97.9402
1151	97.9401
1151	97.9401
1151	97.94
1151	97.9399
1151	97.9399
1151	97.9398
1151	97.9398
1151	97.9397
1151	97.9396
1151	97.9396
1360	97.9395
1151	97.9404
1151	97.9403
1151	97.9403
1151	97.9402
1151	97.9401
1151	97.9401
1151	97.94
1151	97.9399
1151	97.9399
1151	97.9398
1151	97.9398
1151	97.9397
1151	97.9396
1151	97.9396
1151	97.9395
1151	97.9394
1151	97.9394
1151	97.9393
1151	97.9393
1360	97.9392
1151	97.9401
1151	97.94
1151	97.94
1151	97.9399
1151	97.9398
1151	97.9398
1151	97.9397
1151	97.9396
1151	97.9396
1151	97.9395
1151	97.9395
1151	97.9394
1151	97.9393
1151	97.9393
1151	97.9392
1151	97.9391
1151	97.9391
1151	97.939
1151	97.939
1360	97.9389
1151	97.9397
1151	97.9397
1151	97.9396
1151	97.9396
1151	97.9395
1151	97.9395
1151	97.9394
1151	97.9393
1151	97.9393
1151	97.9392
1151	97.9391
1151	97.9391
1151	97.939
1151	97.939
1360	97.9389
1151	97.9398
1151	97.9397
1151	97.9397
1151	97.9396
1151	97.9395
1151	97.9395
1151	97.9394
1151	97.9393
1151	97.9393
1151	97.9392
1151	97.9392
1151	97.9391
1151	97.939
1151	97.939
