55199	-nan
2880	38.9612
2880	38.9612
2880	38.9612
2880	38.9612
3399	38.9612
2880	38.9615
2880	38.9615
2880	38.9615
2880	38.9615
2880	38.9615
2880	38.9614
2880	38.9614
2880	38.9614
2880	38.9614
2880	38.9614
2880	38.9614
2880	38.9614
2880	38.9614
2880	38.9614
3399	38.9613
2880	38.9616
2880	38.9616
2880	38.9616
2880	38.9616
2880	38.9616
2880	38.9616
2880	38.9616
2880	38.9616
2880	38.9616
2880	38.9615
2880	38.9615
2880	38.9615
2880	38.9615
2880	38.9615
2880	38.9615
2880	38.9615
2880	38.9615
2880	38.9615
2880	38.9614
3399	38.9614
2880	38.9617
2880	38.9617
2880	38.9617
2880	38.9617
2880	38.9617
2880	38.9617
2880	38.9617
2880	38.9617
2880	38.9616
2880	38.9616
2880	38.9616
2880	38.9616
2880	38.9616
2880	38.9616
2880	38.9616
2880	38.9616
2880	38.9615
2880	38.9615
2880	38.9615
3399	38.9615
2880	38.9618
2880	38.9618
2880	38.9618
2880	38.9618
2880	38.9618
2880	38.9618
2880	38.9617
2880	38.9617
2880	38.9617
2880	38.9617
2880	38.9617
2880	38.9617
2880	38.9617
2880	38.9617
2880	38.9617
2880	38.9616
2880	38.9616
2880	38.9616
2880	38.9616
3399	38.9616
2880	38.9619
2880	38.9619
2880	38.9619
2880	38.9619
2880	38.9619
2880	38.9618
2880	38.9618
2880	38.9618
2880	38.9618
2880	38.9618
2880	38.9618
2880	38.9618
2880	38.9618
2880	38.9618
2880	38.9617
2880	38.9617
2880	38.9617
2880	38.9617
2880	38.9617
3399	38.9617
2880	38.962
2880	38.962
2880	38.962
2880	38.962
2880	38.9619
2880	38.9619
2880	38.9619
2880	38.9619
2880	38.9619
2880	38.9619
2880	38.9619
2880	38.9619
2880	38.9619
2880	38.9618
2880	38.9618
2880	38.9618
2880	38.9618
2880	38.9618
2880	38.9618
3399	38.9618
2880	38.9621
2880	38.9621
2880	38.9621
2880	38.962
2880	38.962
2880	38.962
2880	38.962
2880	38.962
2880	38.962
2880	38.962
2880	38.962
2880	38.962
2880	38.9619
2880	38.9619
2880	38.9619
2880	38.9619
2880	38.9619
2880	38.9619
2880	38.9619
3399	38.9619
2880	38.9622
2880	38.9622
2880	38.9621
2880	38.9621
2880	38.9621
2880	38.9621
2880	38.9621
2880	38.9621
2880	38.9621
2880	38.9621
2880	38.962
2880	38.962
2880	38.962
2880	38.962
2880	38.962
2880	38.962
2880	38.962
2880	38.962
2880	38.962
3399	38.9619
2880	38.9622
2880	38.9622
2880	38.9622
2880	38.9622
2880	38.9622
2880	38.9622
2880	38.9622
2880	38.9622
2880	38.9622
2880	38.9621
2880	38.9621
2880	38.9621
2880	38.9621
2880	38.9621
2880	38.9621
2880	38.9621
2880	38.9621
2880	38.9621
2880	38.962
3399	38.962
2880	38.9623
2880	38.9623
2880	38.9623
2880	38.9623
2880	38.9623
2880	38.9623
2880	38.9623
2880	38.9623
2880	38.9622
2880	38.9622
2880	38.9622
2880	38.9622
2880	38.9622
2880	38.9622
2880	38.9622
2880	38.9622
2880	38.9622
2880	38.9621
2880	38.9621
3399	38.9621
2880	38.9624
2880	38.9624
2880	38.9624
2880	38.9624
2880	38.9624
2880	38.9624
2880	38.9624
2880	38.9623
2880	38.9623
2880	38.9623
2880	38.9623
2880	38.9623
2880	38.9623
2880	38.9623
2880	38.9623
2880	38.9622
2880	38.9622
2880	38.9622
2880	38.9622
3399	38.9622
2880	38.9625
2880	38.9625
2880	38.9625
2880	38.9625
2880	38.9625
2880	38.9624
2880	38.9624
2880	38.9624
2880	38.9624
2880	38.9624
2880	38.9624
2880	38.9624
2880	38.9624
2880	38.9624
2880	38.9623
2880	38.9623
2880	38.9623
2880	38.9623
2880	38.9623
3399	38.9623
2880	38.9626
2880	38.9626
2880	38.9626
2880	38.9626
2880	38.9625
2880	38.9625
2880	38.9625
2880	38.9625
2880	38.9625
2880	38.9625
2880	38.9625
2880	38.9625
2880	38.9625
2880	38.9624
2880	38.9624
2880	38.9624
2880	38.9624
2880	38.9624
2880	38.9624
3399	38.9624
2880	38.9627
2880	38.9627
2880	38.9627
2880	38.9626
2880	38.9626
2880	38.9626
2880	38.9626
2880	38.9626
2880	38.9626
2880	38.9626
2880	38.9626
2880	38.9625
2880	38.9625
2880	38.9625
2880	38.9625
2880	38.9625
2880	38.9625
2880	38.9625
2880	38.9625
3399	38.9625
2880	38.9628
2880	38.9627
2880	38.9627
2880	38.9627
2880	38.9627
2880	38.9627
2880	38.9627
2880	38.9627
2880	38.9627
2880	38.9627
2880	38.9626
2880	38.9626
2880	38.9626
2880	38.9626
2880	38.9626
2880	38.9626
2880	38.9626
2880	38.9626
2880	38.9626
3399	38.9625
2880	38.9628
2880	38.9628
2880	38.9628
2880	38.9628
2880	38.9628
2880	38.9628
2880	38.9628
2880	38.9628
2880	38.9628
2880	38.9627
2880	38.9627
2880	38.9627
2880	38.9627
2880	38.9627
2880	38.9627
2880	38.9627
2880	38.9627
2880	38.9626
2880	38.9626
3399	38.9626
2880	38.9629
2880	38.9629
2880	38.9629
2880	38.9629
2880	38.9629
2880	38.9629
2880	38.9629
2880	38.9628
2880	38.9628
2880	38.9628
2880	38.9628
2880	38.9628
2880	38.9628
2880	38.9628
2880	38.9628
2880	38.9628
2880	38.9627
2880	38.9627
2880	38.9627
3399	38.9627
2880	38.963
2880	38.963
2880	38.963
2880	38.963
2880	38.963
2880	38.963
2880	38.9629
2880	38.9629
2880	38.9629
2880	38.9629
2880	38.9629
2880	38.9629
2880	38.9629
2880	38.9629
2880	38.9629
2880	38.9628
2880	38.9628
2880	38.9628
2880	38.9628
3399	38.9628
2880	38.9631
2880	38.9631
2880	38.9631
2880	38.9631
2880	38.9631
2880	38.963
2880	38.963
2880	38.963
2880	38.963
2880	38.963
2880	38.963
2880	38.963
2880	38.963
2880	38.9629
2880	38.9629
2880	38.9629
2880	38.9629
2880	38.9629
2880	38.9629
3399	38.9629
2880	38.9632
2880	38.9632
2880	38.9632
2880	38.9631
2880	38.9631
2880	38.9631
2880	38.9631
2880	38.9631
2880	38.9631
2880	38.9631
2880	38.9631
2880	38.9631
2880	38.963
2880	38.963
2880	38.963
2880	38.963
2880	38.963
2880	38.963
2880	38.963
3399	38.963
2880	38.9633
2880	38.9633
2880	38.9632
2880	38.9632
2880	38.9632
2880	38.9632
2880	38.9632
2880	38.9632
2880	38.9632
2880	38.9632
2880	38.9631
2880	38.9631
2880	38.9631
2880	38.9631
2880	38.9631
2880	38.9631
2880	38.9631
2880	38.9631
2880	38.9631
3399	38.963
2880	38.9633
2880	38.9633
2880	38.9633
2880	38.9633
2880	38.9633
2880	38.9633
2880	38.9633
2880	38.9633
2880	38.9633
2880	38.9632
2880	38.9632
2880	38.9632
2880	38.9632
2880	38.9632
2880	38.9632
2880	38.9632
2880	38.9632
2880	38.9632
2880	38.9631
3399	38.9631
2880	38.9634
2880	38.9634
2880	38.9634
2880	38.9634
2880	38.9634
2880	38.9634
2880	38.9634
2880	38.9634
2880	38.9633
2880	38.9633
2880	38.9633
2880	38.9633
2880	38.9633
2880	38.9633
2880	38.9633
2880	38.9633
2880	38.9632
2880	38.9632
2880	38.9632
3399	38.9632
2880	38.9635
2880	38.9635
2880	38.9635
2880	38.9635
2880	38.9635
2880	38.9635
2880	38.9634
2880	38.9634
2880	38.9634
2880	38.9634
2880	38.9634
2880	38.9634
2880	38.9634
2880	38.9634
2880	38.9634
2880	38.9633
2880	38.9633
2880	38.9633
2880	38.9633
3399	38.9633
2880	38.9636
2880	38.9636
2880	38.9636
2880	38.9636
2880	38.9636
2880	38.9635
2880	38.9635
2880	38.9635
2880	38.9635
2880	38.9635
2880	38.9635
2880	38.9635
2880	38.9635
2880	38.9634
2880	38.9634
2880	38.9634
2880	38.9634
2880	38.9634
2880	38.9634
3399	38.9634
2880	38.9637
2880	38.9637
2880	38.9637
2880	38.9636
2880	38.9636
2880	38.9636
2880	38.9636
2880	38.9636
2880	38.9636
2880	38.9636
2880	38.9636
2880	38.9636
2880	38.9635
2880	38.9635
2880	38.9635
2880	38.9635
2880	38.9635
2880	38.9635
2880	38.9635
3399	38.9635
2880	38.9638
2880	38.9638
2880	38.9637
2880	38.9637
2880	38.9637
2880	38.9637
2880	38.9637
2880	38.9637
2880	38.9637
2880	38.9637
2880	38.9636
2880	38.9636
2880	38.9636
2880	38.9636
2880	38.9636
2880	38.9636
2880	38.9636
2880	38.9636
2880	38.9636
3399	38.9635
2880	38.9638
2880	38.9638
2880	38.9638
2880	38.9638
2880	38.9638
2880	38.9638
2880	38.9638
2880	38.9638
2880	38.9638
2880	38.9637
2880	38.9637
2880	38.9637
2880	38.9637
2880	38.9637
2880	38.9637
2880	38.9637
2880	38.9637
2880	38.9637
2880	38.9636
3399	38.9636
2880	38.9639
2880	38.9639
2880	38.9639
2880	38.9639
2880	38.9639
2880	38.9639
2880	38.9639
2880	38.9638
2880	38.9638
2880	38.9638
2880	38.9638
2880	38.9638
2880	38.9638
2880	38.9638
2880	38.9638
2880	38.9638
2880	38.9637
2880	38.9637
2880	38.9637
3399	38.9637
2880	38.964
2880	38.964
2880	38.964
2880	38.964
2880	38.964
2880	38.964
2880	38.9639
2880	38.9639
2880	38.9639
2880	38.9639
2880	38.9639
2880	38.9639
2880	38.9639
2880	38.9639
2880	38.9639
2880	38.9638
2880	38.9638
2880	38.9638
2880	38.9638
3399	38.9638
2880	38.9641
2880	38.9641
2880	38.9641
2880	38.9641
2880	38.964
2880	38.964
2880	38.964
2880	38.964
2880	38.964
2880	38.964
2880	38.964
2880	38.964
2880	38.964
2880	38.9639
2880	38.9639
2880	38.9639
2880	38.9639
2880	38.9639
2880	38.9639
3399	38.9639
2880	38.9642
2880	38.9642
2880	38.9642
2880	38.9641
2880	38.9641
2880	38.9641
2880	38.9641
2880	38.9641
2880	38.9641
2880	38.9641
2880	38.9641
2880	38.9641
2880	38.964
2880	38.964
2880	38.964
2880	38.964
2880	38.964
2880	38.964
2880	38.964
3399	38.964
2880	38.9642
2880	38.9642
2880	38.9642
2880	38.9642
2880	38.9642
2880	38.9642
2880	38.9642
2880	38.9642
2880	38.9642
2880	38.9642
2880	38.9641
2880	38.9641
2880	38.9641
2880	38.9641
2880	38.9641
2880	38.9641
2880	38.9641
2880	38.9641
2880	38.9641
3399	38.964
2880	38.9643
2880	38.9643
2880	38.9643
2880	38.9643
2880	38.9643
2880	38.9643
2880	38.9643
2880	38.9643
2880	38.9642
2880	38.9642
2880	38.9642
2880	38.9642
2880	38.9642
2880	38.9642
2880	38.9642
2880	38.9642
2880	38.9642
2880	38.9641
2880	38.9641
3399	38.9641
2880	38.9644
2880	38.9644
2880	38.9644
2880	38.9644
2880	38.9644
2880	38.9644
2880	38.9644
2880	38.9643
2880	38.9643
2880	38.9643
2880	38.9643
2880	38.9643
2880	38.9643
2880	38.9643
2880	38.9643
2880	38.9643
2880	38.9642
2880	38.9642
2880	38.9642
3399	38.9642
2880	38.9645
2880	38.9645
2880	38.9645
2880	38.9645
2880	38.9645
2880	38.9644
2880	38.9644
2880	38.9644
2880	38.9644
2880	38.9644
2880	38.9644
2880	38.9644
2880	38.9644
2880	38.9644
2880	38.9643
2880	38.9643
2880	38.9643
2880	38.9643
2880	38.9643
3399	38.9643
2880	38.9646
2880	38.9646
2880	38.9646
2880	38.9646
2880	38.9645
2880	38.9645
2880	38.9645
2880	38.9645
2880	38.9645
2880	38.9645
2880	38.9645
2880	38.9645
2880	38.9644
2880	38.9644
2880	38.9644
2880	38.9644
2880	38.9644
2880	38.9644
2880	38.9644
3399	38.9644
2880	38.9647
2880	38.9647
2880	38.9646
2880	38.9646
2880	38.9646
2880	38.9646
2880	38.9646
2880	38.9646
2880	38.9646
2880	38.9646
2880	38.9646
2880	38.9645
2880	38.9645
2880	38.9645
2880	38.9645
2880	38.9645
2880	38.9645
2880	38.9645
2880	38.9645
3399	38.9645
2880	38.9647
2880	38.9647
2880	38.9647
2880	38.9647
2880	38.9647
2880	38.9647
2880	38.9647
2880	38.9647
2880	38.9647
2880	38.9646
2880	38.9646
2880	38.9646
2880	38.9646
2880	38.9646
2880	38.9646
2880	38.9646
2880	38.9646
2880	38.9646
2880	38.9645
3399	38.9645
2880	38.9648
2880	38.9648
2880	38.9648
2880	38.9648
2880	38.9648
2880	38.9648
2880	38.9648
2880	38.9647
2880	38.9647
2880	38.9647
2880	38.9647
2880	38.9647
2880	38.9647
2880	38.9647
2880	38.9647
2880	38.9647
2880	38.9646
2880	38.9646
2880	38.9646
3399	38.9646
2880	38.9649
2880	38.9649
2880	38.9649
2880	38.9649
2880	38.9649
2880	38.9649
2880	38.9648
2880	38.9648
2880	38.9648
2880	38.9648
2880	38.9648
2880	38.9648
2880	38.9648
2880	38.9648
2880	38.9648
2880	38.9647
2880	38.9647
2880	38.9647
2880	38.9647
3399	38.9647
2880	38.965
2880	38.965
2880	38.965
2880	38.965
2880	38.9649
2880	38.9649
2880	38.9649
2880	38.9649
2880	38.9649
2880	38.9649
2880	38.9649
2880	38.9649
2880	38.9649
2880	38.9648
2880	38.9648
2880	38.9648
2880	38.9648
2880	38.9648
2880	38.9648
3399	38.9648
2880	38.9651
2880	38.9651
2880	38.965
2880	38.965
2880	38.965
2880	38.965
2880	38.965
2880	38.965
2880	38.965
2880	38.965
2880	38.965
2880	38.9649
2880	38.9649
2880	38.9649
2880	38.9649
2880	38.9649
2880	38.9649
2880	38.9649
2880	38.9649
3399	38.9649
2880	38.9651
2880	38.9651
2880	38.9651
2880	38.9651
2880	38.9651
2880	38.9651
2880	38.9651
2880	38.9651
2880	38.9651
2880	38.9651
2880	38.965
2880	38.965
2880	38.965
2880	38.965
2880	38.965
2880	38.965
2880	38.965
2880	38.965
2880	38.9649
3399	38.9649
2880	38.9652
2880	38.9652
2880	38.9652
2880	38.9652
2880	38.9652
2880	38.9652
2880	38.9652
2880	38.9652
2880	38.9651
2880	38.9651
2880	38.9651
2880	38.9651
2880	38.9651
2880	38.9651
2880	38.9651
2880	38.9651
2880	38.9651
2880	38.965
2880	38.965
3399	38.965
2880	38.9653
2880	38.9653
2880	38.9653
2880	38.9653
2880	38.9653
2880	38.9653
2880	38.9652
2880	38.9652
2880	38.9652
2880	38.9652
2880	38.9652
2880	38.9652
2880	38.9652
2880	38.9652
2880	38.9652
2880	38.9651
2880	38.9651
2880	38.9651
2880	38.9651
3399	38.9651
2880	38.9654
2880	38.9654
2880	38.9654
2880	38.9654
2880	38.9653
2880	38.9653
2880	38.9653
2880	38.9653
2880	38.9653
2880	38.9653
2880	38.9653
2880	38.9653
2880	38.9653
2880	38.9652
2880	38.9652
2880	38.9652
2880	38.9652
2880	38.9652
2880	38.9652
3399	38.9652
2880	38.9655
2880	38.9655
2880	38.9654
2880	38.9654
2880	38.9654
2880	38.9654
2880	38.9654
2880	38.9654
2880	38.9654
2880	38.9654
2880	38.9654
2880	38.9653
2880	38.9653
2880	38.9653
2880	38.9653
2880	38.9653
2880	38.9653
2880	38.9653
2880	38.9653
3399	38.9653
2880	38.9655
2880	38.9655
2880	38.9655
2880	38.9655
2880	38.9655
2880	38.9655
2880	38.9655
2880	38.9655
2880	38.9655
2880	38.9655
2880	38.9654
2880	38.9654
2880	38.9654
2880	38.9654
2880	38.9654
2880	38.9654
2880	38.9654
2880	38.9654
2880	38.9654
3399	38.9653
2880	38.9656
2880	38.9656
2880	38.9656
2880	38.9656
2880	38.9656
2880	38.9656
2880	38.9656
2880	38.9656
2880	38.9655
2880	38.9655
2880	38.9655
2880	38.9655
2880	38.9655
2880	38.9655
2880	38.9655
2880	38.9655
2880	38.9655
2880	38.9654
2880	38.9654
3399	38.9654
2880	38.9657
2880	38.9657
2880	38.9657
2880	38.9657
2880	38.9657
2880	38.9657
2880	38.9656
2880	38.9656
2880	38.9656
2880	38.9656
2880	38.9656
2880	38.9656
2880	38.9656
2880	38.9656
2880	38.9656
2880	38.9655
2880	38.9655
2880	38.9655
2880	38.9655
3399	38.9655
2880	38.9658
2880	38.9658
2880	38.9658
2880	38.9658
2880	38.9657
2880	38.9657
2880	38.9657
2880	38.9657
2880	38.9657
2880	38.9657
2880	38.9657
2880	38.9657
2880	38.9657
2880	38.9656
2880	38.9656
2880	38.9656
2880	38.9656
2880	38.9656
2880	38.9656
3399	38.9656
2880	38.9659
2880	38.9659
2880	38.9658
2880	38.9658
2880	38.9658
2880	38.9658
2880	38.9658
2880	38.9658
2880	38.9658
2880	38.9658
2880	38.9658
2880	38.9657
2880	38.9657
2880	38.9657
2880	38.9657
2880	38.9657
2880	38.9657
2880	38.9657
2880	38.9657
3399	38.9657
2880	38.9659
2880	38.9659
2880	38.9659
2880	38.9659
2880	38.9659
2880	38.9659
2880	38.9659
2880	38.9659
2880	38.9659
2880	38.9658
2880	38.9658
2880	38.9658
2880	38.9658
2880	38.9658
2880	38.9658
2880	38.9658
2880	38.9658
2880	38.9658
2880	38.9657
3399	38.9657
2880	38.966
2880	38.966
2880	38.966
2880	38.966
2880	38.966
2880	38.966
2880	38.966
2880	38.966
2880	38.9659
2880	38.9659
2880	38.9659
2880	38.9659
2880	38.9659
2880	38.9659
2880	38.9659
2880	38.9659
2880	38.9658
2880	38.9658
2880	38.9658
3399	38.9658
2880	38.9661
2880	38.9661
2880	38.9661
2880	38.9661
2880	38.9661
2880	38.9661
2880	38.966
2880	38.966
2880	38.966
2880	38.966
2880	38.966
2880	38.966
2880	38.966
2880	38.966
2880	38.966
2880	38.9659
2880	38.9659
2880	38.9659
2880	38.9659
3399	38.9659
2880	38.9662
2880	38.9662
2880	38.9662
2880	38.9662
2880	38.9661
2880	38.9661
2880	38.9661
2880	38.9661
2880	38.9661
2880	38.9661
2880	38.9661
2880	38.9661
2880	38.9661
2880	38.966
2880	38.966
2880	38.966
2880	38.966
2880	38.966
2880	38.966
3399	38.966
2880	38.9663
2880	38.9663
2880	38.9662
2880	38.9662
2880	38.9662
2880	38.9662
2880	38.9662
2880	38.9662
2880	38.9662
2880	38.9662
2880	38.9662
2880	38.9661
2880	38.9661
2880	38.9661
2880	38.9661
2880	38.9661
2880	38.9661
2880	38.9661
2880	38.9661
3399	38.9661
2880	38.9663
2880	38.9663
2880	38.9663
2880	38.9663
2880	38.9663
2880	38.9663
2880	38.9663
2880	38.9663
2880	38.9663
2880	38.9662
2880	38.9662
2880	38.9662
2880	38.9662
2880	38.9662
2880	38.9662
2880	38.9662
2880	38.9662
2880	38.9662
2880	38.9661
3399	38.9661
2880	38.9664
2880	38.9664
2880	38.9664
2880	38.9664
2880	38.9664
2880	38.9664
2880	38.9664
2880	38.9663
2880	38.9663
2880	38.9663
2880	38.9663
2880	38.9663
2880	38.9663
2880	38.9663
2880	38.9663
2880	38.9663
2880	38.9662
2880	38.9662
2880	38.9662
3399	38.9662
2880	38.9665
2880	38.9665
2880	38.9665
2880	38.9665
2880	38.9665
2880	38.9664
2880	38.9664
2880	38.9664
2880	38.9664
2880	38.9664
2880	38.9664
3399	38.9664
2880	38.9667
2880	38.9667
3399	38.9666
2880	38.9669
2880	38.9669
2880	38.9669
2880	38.9669
2880	38.9669
2880	38.9669
2880	38.9669
2880	38.9669
2880	38.9668
2880	38.9668
2880	38.9668
2880	38.9668
2880	38.9668
2880	38.9668
2880	38.9668
2880	38.9668
2880	38.9668
2880	38.9667
2880	38.9667
3399	38.9667
2880	38.967
2880	38.967
2880	38.967
2880	38.967
2880	38.967
2880	38.967
2880	38.9669
2880	38.9669
2880	38.9669
2880	38.9669
2880	38.9669
2880	38.9669
2880	38.9669
2880	38.9669
2880	38.9669
2880	38.9668
2880	38.9668
2880	38.9668
2880	38.9668
3399	38.9668
2880	38.9671
2880	38.9671
2880	38.9671
2880	38.9671
2880	38.967
2880	38.967
2880	38.967
2880	38.967
2880	38.967
2880	38.967
2880	38.967
2880	38.967
2880	38.967
2880	38.9669
2880	38.9669
2880	38.9669
2880	38.9669
2880	38.9669
2880	38.9669
3399	38.9669
2880	38.9672
2880	38.9672
2880	38.9671
2880	38.9671
2880	38.9671
2880	38.9671
2880	38.9671
2880	38.9671
2880	38.9671
2880	38.9671
2880	38.9671
2880	38.967
2880	38.967
2880	38.967
2880	38.967
2880	38.967
2880	38.967
2880	38.967
2880	38.967
3399	38.967
2880	38.9672
2880	38.9672
2880	38.9672
2880	38.9672
2880	38.9672
2880	38.9672
2880	38.9672
2880	38.9672
2880	38.9672
2880	38.9671
2880	38.9671
2880	38.9671
2880	38.9671
2880	38.9671
2880	38.9671
2880	38.9671
2880	38.9671
2880	38.9671
2880	38.967
3399	38.967
2880	38.9673
2880	38.9673
2880	38.9673
2880	38.9673
2880	38.9673
2880	38.9673
2880	38.9673
2880	38.9672
2880	38.9672
2880	38.9672
2880	38.9672
2880	38.9672
2880	38.9672
2880	38.9672
2880	38.9672
2880	38.9672
2880	38.9671
2880	38.9671
2880	38.9671
3399	38.9671
2880	38.9674
2880	38.9674
2880	38.9674
2880	38.9674
2880	38.9674
2880	38.9673
2880	38.9673
2880	38.9673
2880	38.9673
2880	38.9673
2880	38.9673
2880	38.9673
2880	38.9673
2880	38.9673
2880	38.9672
2880	38.9672
2880	38.9672
2880	38.9672
2880	38.9672
3399	38.9672
2880	38.9675
2880	38.9675
2880	38.9675
2880	38.9674
2880	38.9674
2880	38.9674
2880	38.9674
2880	38.9674
2880	38.9674
2880	38.9674
2880	38.9674
2880	38.9674
2880	38.9673
2880	38.9673
2880	38.9673
2880	38.9673
2880	38.9673
2880	38.9673
2880	38.9673
3399	38.9673
2880	38.9675
2880	38.9675
2880	38.9675
2880	38.9675
2880	38.9675
2880	38.9675
2880	38.9675
2880	38.9675
2880	38.9675
2880	38.9675
2880	38.9674
2880	38.9674
2880	38.9674
2880	38.9674
2880	38.9674
2880	38.9674
2880	38.9674
2880	38.9674
2880	38.9674
3399	38.9673
2880	38.9676
2880	38.9676
2880	38.9676
2880	38.9676
2880	38.9676
2880	38.9676
2880	38.9676
2880	38.9676
2880	38.9675
2880	38.9675
2880	38.9675
2880	38.9675
2880	38.9675
2880	38.9675
2880	38.9675
2880	38.9675
2880	38.9675
2880	38.9674
2880	38.9674
3399	38.9674
2880	38.9677
2880	38.9677
2880	38.9677
2880	38.9677
2880	38.9677
2880	38.9677
2880	38.9676
2880	38.9676
2880	38.9676
2880	38.9676
2880	38.9676
2880	38.9676
2880	38.9676
2880	38.9676
2880	38.9676
2880	38.9675
2880	38.9675
2880	38.9675
2880	38.9675
3399	38.9675
2880	38.9678
2880	38.9678
2880	38.9678
2880	38.9677
2880	38.9677
2880	38.9677
2880	38.9677
2880	38.9677
2880	38.9677
2880	38.9677
2880	38.9677
2880	38.9677
2880	38.9676
2880	38.9676
2880	38.9676
2880	38.9676
2880	38.9676
2880	38.9676
2880	38.9676
3399	38.9676
2880	38.9679
2880	38.9678
2880	38.9678
2880	38.9678
2880	38.9678
2880	38.9678
2880	38.9678
2880	38.9678
2880	38.9678
2880	38.9678
2880	38.9677
2880	38.9677
2880	38.9677
2880	38.9677
2880	38.9677
2880	38.9677
2880	38.9677
2880	38.9677
2880	38.9677
3399	38.9676
2880	38.9679
2880	38.9679
2880	38.9679
2880	38.9679
2880	38.9679
2880	38.9679
2880	38.9679
2880	38.9679
2880	38.9678
2880	38.9678
2880	38.9678
2880	38.9678
2880	38.9678
2880	38.9678
2880	38.9678
2880	38.9678
2880	38.9678
2880	38.9677
2880	38.9677
3399	38.9677
2880	38.968
2880	38.968
2880	38.968
2880	38.968
2880	38.968
2880	38.968
2880	38.9679
2880	38.9679
2880	38.9679
2880	38.9679
2880	38.9679
2880	38.9679
2880	38.9679
2880	38.9679
2880	38.9679
2880	38.9678
2880	38.9678
2880	38.9678
2880	38.9678
3399	38.9678
2880	38.9681
2880	38.9681
2880	38.9681
2880	38.9681
2880	38.968
2880	38.968
2880	38.968
2880	38.968
2880	38.968
2880	38.968
2880	38.968
2880	38.968
2880	38.968
2880	38.9679
2880	38.9679
2880	38.9679
2880	38.9679
2880	38.9679
2880	38.9679
3399	38.9679
2880	38.9682
2880	38.9682
2880	38.9681
2880	38.9681
2880	38.9681
2880	38.9681
2880	38.9681
2880	38.9681
2880	38.9681
2880	38.9681
2880	38.9681
2880	38.968
2880	38.968
2880	38.968
2880	38.968
2880	38.968
2880	38.968
2880	38.968
2880	38.968
3399	38.968
2880	38.9682
2880	38.9682
2880	38.9682
2880	38.9682
2880	38.9682
2880	38.9682
2880	38.9682
2880	38.9682
2880	38.9682
2880	38.9681
2880	38.9681
2880	38.9681
2880	38.9681
2880	38.9681
2880	38.9681
2880	38.9681
2880	38.9681
2880	38.9681
2880	38.968
3399	38.968
2880	38.9683
2880	38.9683
2880	38.9683
2880	38.9683
2880	38.9683
2880	38.9683
2880	38.9682
2880	38.9682
2880	38.9682
2880	38.9682
2880	38.9682
2880	38.9682
2880	38.9682
2880	38.9682
2880	38.9682
2880	38.9681
2880	38.9681
2880	38.9681
2880	38.9681
3399	38.9681
2880	38.9684
2880	38.9684
2880	38.9684
2880	38.9684
2880	38.9683
2880	38.9683
2880	38.9683
2880	38.9683
2880	38.9683
2880	38.9683
2880	38.9683
2880	38.9683
2880	38.9683
2880	38.9682
2880	38.9682
2880	38.9682
2880	38.9682
2880	38.9682
2880	38.9682
3399	38.9682
2880	38.9685
2880	38.9685
2880	38.9684
2880	38.9684
2880	38.9684
2880	38.9684
2880	38.9684
2880	38.9684
2880	38.9684
2880	38.9684
2880	38.9684
2880	38.9683
2880	38.9683
2880	38.9683
2880	38.9683
2880	38.9683
2880	38.9683
2880	38.9683
2880	38.9683
3399	38.9683
2880	38.9685
2880	38.9685
2880	38.9685
2880	38.9685
2880	38.9685
2880	38.9685
2880	38.9685
2880	38.9685
2880	38.9685
2880	38.9684
2880	38.9684
2880	38.9684
2880	38.9684
2880	38.9684
2880	38.9684
2880	38.9684
2880	38.9684
2880	38.9684
2880	38.9683
3399	38.9683
2880	38.9686
2880	38.9686
2880	38.9686
2880	38.9686
2880	38.9686
2880	38.9686
2880	38.9685
2880	38.9685
2880	38.9685
2880	38.9685
2880	38.9685
2880	38.9685
2880	38.9685
2880	38.9685
2880	38.9685
2880	38.9685
2880	38.9684
2880	38.9684
2880	38.9684
3399	38.9684
2880	38.9687
2880	38.9687
2880	38.9687
2880	38.9687
2880	38.9686
2880	38.9686
2880	38.9686
2880	38.9686
2880	38.9686
2880	38.9686
2880	38.9686
2880	38.9686
2880	38.9686
2880	38.9685
2880	38.9685
2880	38.9685
2880	38.9685
2880	38.9685
2880	38.9685
3399	38.9685
2880	38.9688
2880	38.9688
2880	38.9687
2880	38.9687
2880	38.9687
2880	38.9687
2880	38.9687
2880	38.9687
2880	38.9687
2880	38.9687
2880	38.9687
2880	38.9686
2880	38.9686
2880	38.9686
2880	38.9686
2880	38.9686
2880	38.9686
2880	38.9686
2880	38.9686
3399	38.9686
2880	38.9688
2880	38.9688
2880	38.9688
2880	38.9688
